Initial Temperature (K)	0.0172498
Excitation Current (A)	5e-08
Axis 1,2	x,y
Angle	0
Field (T)	Resistance (Ohms)
0.0013000000000000002	-0.049360388199999994
0.0012000000000000001	-0.006752191999999997
0.0011	0.30355462
0.001	0.45640840000000005
0.0009000000000000001	0.012980332
0.0008	0.16653315999999999
0.0007	0.35495248
0.0006000000000000001	0.40361440000000004
0.0005	1.4037446
0.0004	2.160268
0.00030000000000000003	2.852542
0.0002	3.0609840000000004
0.0001	2.9399100000000002
0.0	2.969832
-0.0001	2.3361159999999996
-0.0002	1.8613735999999999
-0.00030000000000000003	1.8732480000000002
-0.0004	2.0868704
-0.0005	1.8850057999999996
-0.0006000000000000001	1.4939088
-0.0007	1.3591577999999997
-0.0008	1.159503
-0.0009000000000000001	1.1989682
-0.001	1.2564211999999997
-0.0011	1.4841882
-0.0012000000000000001	1.6138164000000004
-0.0013000000000000002	2.0304075999999998
-0.0014	2.4471220000000002
-0.0015	2.77652
-0.0016	2.9914280000000004
-0.0017000000000000001	3.0653499999999996
-0.0018000000000000002	2.996084
-0.0019	2.949224
-0.002	2.8705819999999997
-0.0021000000000000003	2.742006
-0.0022	2.6335659999999996
-0.0023	2.577572
-0.0024000000000000002	2.6537079999999995
-0.0025	2.641306
-0.0026000000000000003	2.6789699999999996
-0.0027	2.6692460000000002
-0.0028	2.705104
-0.0029000000000000002	2.795794
-0.003	2.797828
-0.0031000000000000003	2.76273
-0.0032	2.762318
-0.0033	2.7451499999999998
-0.0034000000000000002	2.671516
-0.0035	2.521632
-0.0036000000000000003	2.355558
-0.0037	2.228956
-0.0038	2.282448
-0.0039000000000000003	2.289668
-0.004	2.2549140000000003
-0.0041	2.3247679999999997
-0.004200000000000001	2.4573099999999997
-0.0043	2.4212800000000003
-0.0044	2.6226220000000002
-0.0045000000000000005	2.6512000000000002
-0.0046	2.6801880000000002
-0.0047	2.6216899999999996
-0.0048000000000000004	2.502306
-0.0049	2.394038
-0.005	2.0866385999999997
-0.0051	1.9695243999999998
-0.005200000000000001	1.8512456
-0.0053	1.7093352
-0.0054	1.6650394000000002
-0.0055000000000000005	1.6518262
-0.0056	1.6946668000000003
-0.0057	1.7325019999999998
-0.0058000000000000005	1.7893705999999998
-0.0059	1.7566582
-0.006	1.8679514000000002
-0.0061	1.9302924000000001
-0.006200000000000001	1.9994422000000003
-0.0063	2.185588
-0.0064	2.138209
-0.006500000000000001	2.183206
-0.0066	2.0114894000000003
-0.0067	1.9835522
-0.0068000000000000005	1.9745892
-0.006900000000000001	1.9203964
-0.007	1.8031662000000002
-0.0071	1.7412332000000004
-0.007200000000000001	1.7369841999999998
-0.0073	1.6815124000000001
-0.0074	1.7273218
-0.007500000000000001	1.7053188000000001
-0.0076	1.7929796
-0.0077	1.8414668000000003
-0.0078000000000000005	1.8715020000000002
-0.0079	2.0453682
-0.008	1.8386142000000003
-0.0081	1.8750516000000002
-0.0082	1.9841333999999997
-0.0083	2.0872775999999997
-0.008400000000000001	2.0769788
-0.0085	2.1601559999999997
-0.0086	2.2041
-0.008700000000000001	2.2061960000000003
-0.0088	2.2997380000000005
-0.0089	2.25969
-0.009000000000000001	2.2860579999999997
-0.0091	2.343104
-0.0092	2.407718
-0.009300000000000001	2.4941
-0.0094	2.5349619999999997
-0.0095	2.56482
-0.009600000000000001	2.665174000000001
-0.0097	2.6702959999999996
-0.0098	2.7945079999999995
-0.0099	2.826992
-0.01	2.9066160000000005
-0.010100000000000001	2.9357779999999996
-0.0102	2.925418
-0.0103	2.869072
-0.010400000000000001	2.9168019999999997
-0.0105	2.93066
-0.0106	2.9379940000000007
-0.010700000000000001	2.9651159999999996
-0.0108	2.911388
-0.0109	2.94451
-0.011000000000000001	2.846082
-0.0111	2.849924
-0.0112	2.7456739999999997
-0.011300000000000001	2.8055719999999997
-0.0114	2.9508579999999998
-0.0115	2.8533020000000002
-0.011600000000000001	2.9326920000000003
-0.0117	2.9476560000000003
-0.0118	2.9846739999999996
-0.0119	3.061972
-0.012	3.0996299999999994
-0.012100000000000001	3.206504000000001
-0.0122	3.2180299999999997
-0.0123	3.1289139999999995
-0.012400000000000001	3.137876
-0.0125	3.1847900000000005
-0.0126	3.190964
-0.012700000000000001	3.1726859999999997
-0.0128	3.1073159999999995
-0.0129	3.217156
-0.013000000000000001	3.1889240000000005
-0.0131	3.212848
-0.0132	3.199284
-0.013300000000000001	3.1796699999999998
-0.0134	3.1631380000000004
-0.0135	3.162848
-0.013600000000000001	3.185724
-0.0137	3.1640140000000003
-0.013800000000000002	3.238926
-0.013900000000000001	3.173328
-0.014	3.180718
-0.014100000000000001	3.198004
-0.0142	3.148936
-0.0143	3.18002
-0.014400000000000001	3.1251880000000005
-0.0145	3.1377599999999997
-0.0146	3.197656
-0.014700000000000001	3.1571420000000003
-0.0148	3.1902040000000005
-0.0149	3.1289719999999996
-0.015000000000000001	3.155808
-0.0151	3.137118
-0.0152	3.15598
-0.015300000000000001	3.167388
-0.0154	3.153008
-0.0155	3.204466000000001
-0.015600000000000001	3.1668619999999996
-0.015700000000000002	3.178564
-0.0158	3.1606320000000006
-0.0159	3.190902
-0.016	3.147656
-0.0161	3.113722
-0.0162	3.09585
-0.016300000000000002	3.1172720000000003
-0.0164	3.096664
-0.0165	3.1393880000000003
-0.0166	3.14137
-0.0167	3.1112759999999997
-0.016800000000000002	3.134034
-0.016900000000000002	3.0454420000000004
-0.017	3.073848
-0.0171	3.0712859999999997
-0.0172	3.093756
-0.0173	3.12053
-0.017400000000000002	3.1157000000000004
-0.0175	3.126296
-0.0176	3.1331040000000003
-0.0177	3.139914
-0.0178	3.1195419999999996
-0.0179	3.164888
-0.018000000000000002	3.199576
-0.0181	3.142884
-0.0182	3.15982
-0.0183	3.202896
-0.0184	3.09981
-0.018500000000000003	3.165002
-0.018600000000000002	3.1595880000000003
-0.0187	3.203186
-0.0188	3.1316499999999996
-0.0189	3.170762
-0.019	3.1595299999999997
-0.019100000000000002	3.1739080000000004
-0.019200000000000002	3.174956
-0.0193	3.143522
-0.0194	3.1530679999999998
-0.0195	3.109648
-0.0196	3.189856
-0.019700000000000002	3.188346
-0.0198	3.113372
-0.0199	3.1940479999999996
-0.02	3.132
-0.0199	3.2185520000000003
-0.0198	3.167156
-0.019700000000000002	3.218554
-0.0196	3.17076
-0.0195	3.1262360000000005
-0.0194	3.203360000000001
-0.0193	3.127688
-0.019200000000000002	3.2336300000000002
-0.019100000000000002	3.122858
-0.019	3.1331639999999994
-0.0189	3.1211139999999995
-0.0188	3.1805440000000003
-0.0187	3.203942
-0.018600000000000002	3.15563
-0.018500000000000003	3.145736
-0.0184	3.1187820000000004
-0.0183	3.140034
-0.0182	3.166926
-0.0181	3.0920680000000003
-0.018000000000000002	3.0646519999999997
-0.0179	3.0830460000000004
-0.0178	3.0822879999999997
-0.0177	2.9778659999999997
-0.0176	3.095208
-0.0175	3.05307
-0.017400000000000002	3.098182
-0.0173	3.074314
-0.0172	3.128506
-0.0171	3.1110420000000003
-0.017	3.1405520000000005
-0.016900000000000002	3.1584820000000002
-0.016800000000000002	3.1601700000000004
-0.0167	3.1882279999999996
-0.0166	3.1974799999999997
-0.0165	3.183398
-0.0164	3.138866
-0.016300000000000002	3.1544099999999995
-0.0162	3.1520200000000003
-0.0161	3.1502179999999997
-0.016	3.1569700000000003
-0.0159	3.1686140000000003
-0.0158	3.1749540000000005
-0.015700000000000002	3.2064459999999997
-0.015600000000000001	3.1277480000000004
-0.0155	3.172858
-0.0154	3.098704
-0.015300000000000001	3.1336839999999997
-0.0152	3.119716
-0.0151	3.1616860000000004
-0.015000000000000001	3.1962599999999997
-0.0149	3.16588
-0.0148	3.136306
-0.014700000000000001	3.0917199999999996
-0.0146	3.1015559999999995
-0.0145	3.042354
-0.014400000000000001	3.012154
-0.0143	2.956734
-0.0142	2.8905520000000005
-0.014100000000000001	2.777278
-0.014	2.7393919999999996
-0.013900000000000001	2.6287920000000002
-0.013800000000000002	2.563192
-0.0137	2.5706999999999995
-0.013600000000000001	2.502598
-0.0135	2.5567900000000003
-0.0134	2.4423540000000004
-0.013300000000000001	2.3385640000000003
-0.0132	2.36435
-0.0131	2.344792
-0.013000000000000001	2.401662
-0.0129	2.3961319999999997
-0.0128	2.401896
-0.012700000000000001	2.321394
-0.0126	2.324474
-0.0125	2.163704
-0.012400000000000001	2.0951936
-0.0123	2.1053240000000004
-0.0122	1.8587546
-0.012100000000000001	1.7428044
-0.012	1.6664360000000003
-0.0119	1.5787174
-0.0118	1.5577626
-0.0117	1.5428614
-0.011600000000000001	1.5490314
-0.0115	1.5383214
-0.0114	1.5670176
-0.011300000000000001	1.6716748
-0.0112	1.6590437999999998
-0.0111	1.6641664000000003
-0.011000000000000001	1.6818031999999998
-0.0109	1.7268557999999998
-0.0108	1.7575896
-0.010700000000000001	1.7514774000000002
-0.0106	1.7620134
-0.0105	1.7483344000000003
-0.010400000000000001	1.7850051999999998
-0.0103	1.6997892000000001
-0.0102	1.7386136
-0.010100000000000001	1.7689984000000003
-0.01	1.8175435999999998
-0.0099	1.8246449999999999
-0.0098	1.882736
-0.0097	1.9297673999999998
-0.009600000000000001	2.0297694
-0.0095	1.9880913999999996
-0.0094	2.0607926
-0.009300000000000001	2.1863460000000003
-0.0092	2.2789
-0.0091	2.2367540000000004
-0.009000000000000001	2.172726
-0.0089	2.2235400000000007
-0.0088	2.5086500000000003
-0.008700000000000001	2.53461
-0.0086	2.78316
-0.0085	2.687
-0.008400000000000001	2.72495
-0.0083	2.870642
-0.0082	2.9152320000000005
-0.0081	2.85464
-0.008	2.8971899999999997
-0.0079	2.970934
-0.0078000000000000005	2.817736
-0.0077	2.8087139999999997
-0.0076	2.7927079999999997
-0.007500000000000001	2.7572540000000005
-0.0074	2.713598
-0.0073	2.7569679999999996
-0.007200000000000001	2.7803639999999996
-0.0071	2.801784
-0.007	2.7193639999999997
-0.006900000000000001	2.749982
-0.0068000000000000005	2.757256
-0.0067	2.818842
-0.0066	2.8214639999999997
-0.006500000000000001	2.795382
-0.0064	2.774952
-0.0063	2.4080660000000003
-0.006200000000000001	2.367028
-0.0061	2.3441479999999997
-0.006	1.7294752
-0.0059	1.709452
-0.0058000000000000005	1.3928604000000004
-0.0057	2.072552
-0.0056	1.8210358
-0.0055000000000000005	1.8860528000000003
-0.0054	1.5957138
-0.0053	1.5942585999999999
-0.005200000000000001	1.5432688
-0.0051	1.5382630000000002
-0.005	1.4645721999999999
-0.0049	1.4407648
-0.0048000000000000004	1.4205088
-0.0047	1.2525214000000002
-0.0046	1.2392492000000002
-0.0045000000000000005	0.9333642000000001
-0.0044	1.2751058
-0.0043	1.0955314
-0.004200000000000001	0.9386032
-0.0041	0.778357
-0.004	0.7437237999999999
-0.0039000000000000003	0.4638006
-0.0038	0.4701452
-0.0037	0.45227559999999994
-0.0036000000000000003	0.4118794
-0.0035	0.6400556
-0.0034000000000000002	0.5993093999999999
-0.0033	0.7646202
-0.0032	0.8490216
-0.0031000000000000003	0.8380203999999999
-0.003	0.6753296000000001
-0.0029000000000000002	0.46560559999999995
-0.0028	0.39214720000000003
-0.0027	0.35402078000000003
-0.0026000000000000003	0.0926671
-0.0025	-0.0346336838
-0.0024000000000000002	-0.037602316000000004
-0.0023	-0.0027939802000000015
-0.0022	-0.08213150999999999
-0.0021000000000000003	0.012863974
-0.002	-0.05366781420000001
-0.0019	0.01717132000000001
-0.0018000000000000002	-0.05349316400000002
-0.0017000000000000001	-0.02345775
-0.0016	-0.05855720779999999
-0.0015	-0.048079776000000005
-0.0014	-0.071421178
-0.0013000000000000002	0.22514852
-0.0012000000000000001	0.3523328200000001
-0.0011	0.027474160000000004
-0.001	-0.05686920599999999
-0.0009000000000000001	-0.075379324
-0.0008	0.013387884
-0.0007	1.2247546000000002
-0.0006000000000000001	1.5710920000000002
-0.0005	2.1097434
-0.0004	2.990032
-0.00030000000000000003	2.9108080000000003
-0.0002	2.87775
-0.0001	2.3546280000000004
